"n_tau","PE_before","PE_after"
62947.9115667869,0.43298369099374,0.43298369099374
66947.9115667869,0.406582939211846,0.445840256729037
70947.9115667869,0.392489463424373,0.44659018419429
74947.9115667869,0.381072106161785,0.445271528756005
78947.9115667869,0.371094841840622,0.44295976194117
82947.9115667869,0.362293125070921,0.439958968674331
86947.9115667869,0.353863902406653,0.436304454039431
90947.9115667869,0.346292436396776,0.43257124994495
94947.9115667869,0.339605441160952,0.428651198205927
98947.9115667869,0.332925913024206,0.424180313337005
