"n_tau","PE_before","PE_after"
5209.62867925609,0.952257303046122,0.952257303046122
9209.62867925609,0.90687604976794,0.936415775586441
13209.6286792561,0.873852129263662,0.912853640812523
17209.6286792561,0.843308820251487,0.889524163697906
21209.6286792561,0.816123703094031,0.866781454848821
25209.6286792561,0.790505592747728,0.844315648430612
29209.6286792561,0.766080769389701,0.822481517953848
33209.6286792561,0.743920337424413,0.802490850453818
37209.6286792561,0.722540426976356,0.780603630498064
41209.6286792561,0.704962975766616,0.762038579888935
45209.6286792561,0.683858372402022,0.742249943150683
49209.6286792561,0.667324919643024,0.723193608901596
53209.6286792561,0.650196762547774,0.70517805464688
57209.6286792561,0.632487128214676,0.686354501329865
61209.6286792561,0.617297468951317,0.668958457174484
65209.6286792561,0.604872448590195,0.653239310952294
69209.6286792561,0.589012178822637,0.63707195172153
73209.6286792561,0.576071577444705,0.620475295978902
77209.6286792561,0.562917522508588,0.603471829623831
81209.6286792561,0.549561136961626,0.588592949113617
85209.6286792561,0.539418628332605,0.575993030173207
89209.6286792561,0.525738940959876,0.560649701393596
93209.6286792561,0.515369790691574,0.547692103404602
97209.6286792561,0.504914069374046,0.531957438321325
