"n_tau","PE_before","PE_after"
2089.25891953356,0.989022045038336,0.989022045038336
6089.25891953356,0.963296115888328,0.975983661877922
10089.2589195336,0.943363985840156,0.960613857803868
14089.2589195336,0.925448460968755,0.945696380098177
18089.2589195336,0.909612397606047,0.930319163465288
22089.2589195336,0.89405193285447,0.915985732957769
26089.2589195336,0.879870828479479,0.901434347054226
30089.2589195336,0.866083630994446,0.887416306428903
34089.2589195336,0.853170950805839,0.872655752306931
38089.2589195336,0.841596181968897,0.858488955448309
42089.2589195336,0.829249281094557,0.845436904158461
46089.2589195336,0.818797011865555,0.83135500939034
50089.2589195336,0.807819359705734,0.819034213702412
54089.2589195336,0.796304253308195,0.805967988845391
58089.2589195336,0.787309148815792,0.792135138549466
62089.2589195336,0.778002225044069,0.779181016980405
66089.2589195336,0.768380256430876,0.767329118253084
70089.2589195336,0.758441176389375,0.754989467640337
74089.2589195336,0.748183095754177,0.742158423097066
78089.2589195336,0.741167082817864,0.730768467960254
82089.2589195336,0.734008874407187,0.719017082817052
86089.2589195336,0.723005589052775,0.70690591158719
90089.2589195336,0.715493625574551,0.696540919689853
94089.2589195336,0.707841267416614,0.683779915149206
98089.2589195336,0.700049345034506,0.672880499594348
