"n_tau","PE_before","PE_after"
2970.32983009083,0.984076897863996,0.984076897863996
6970.32983009083,0.955937973325569,0.974410302443748
10970.3298300908,0.93529134264883,0.960693260868083
14970.3298300908,0.917341563268071,0.947020239361948
18970.3298300908,0.901147491365085,0.933288303627889
22970.3298300908,0.886410335511641,0.920278643544011
26970.3298300908,0.871323634540393,0.906463798667038
30970.3298300908,0.85801110037792,0.894012590308979
34970.3298300908,0.845405963410394,0.881035086522393
38970.3298300908,0.833861601945672,0.867714439327557
42970.3298300908,0.821612039434191,0.855420537952396
46970.3298300908,0.8108524390756,0.842134348838516
50970.3298300908,0.799581660274209,0.83049098742781
54970.3298300908,0.790191992586269,0.818124063689748
58970.3298300908,0.780468011301573,0.806504904919716
62970.3298300908,0.770407912235076,0.794280487496174
66970.3298300908,0.762641359522225,0.783077212726735
70970.3298300908,0.754685392247414,0.771393281202808
74970.3298300908,0.74654032081059,0.75922302050662
78970.3298300908,0.738206822300891,0.748401072458596
82970.3298300908,0.729686456696126,0.737217667303196
86970.3298300908,0.720980929611174,0.725672454584079
90970.3298300908,0.71507510991187,0.71577563920179
94970.3298300908,0.706065674859611,0.70357081779837
98970.3298300908,0.699960079857569,0.693128565576949
