"n_tau","PE_before","PE_after"
3325.82506397714,0.980571882278062,0.980571882278062
7325.82506397714,0.950061583998482,0.970452256283544
11325.8250639771,0.927534091828511,0.955831699268799
15325.8250639771,0.907651648354106,0.940717418660726
19325.8250639771,0.889376769299807,0.926157404867635
23325.8250639771,0.873894902276813,0.911903765425143
27325.8250639771,0.858148743380682,0.89764346933569
31325.8250639771,0.842521395525184,0.883194887695459
35325.8250639771,0.829362248069847,0.869051084104051
39325.8250639771,0.815288478435768,0.855725752919241
43325.8250639771,0.802474900152175,0.842475008185694
47325.8250639771,0.791255985912145,0.828182417424011
51325.8250639771,0.779537150600313,0.815680840041252
55325.8250639771,0.769798022876906,0.802427169912322
59325.8250639771,0.757166108415905,0.789998403553051
63325.8250639771,0.7466922076942,0.776946891574049
67325.8250639771,0.738622032016971,0.765008498802426
71325.8250639771,0.727575942447053,0.752580944763934
75325.8250639771,0.719077941464304,0.739661596322634
79325.8250639771,0.710398123970163,0.728195473333172
83325.8250639771,0.701538335995,0.716368165110171
87325.8250639771,0.692500413953906,0.704181488719903
91325.8250639771,0.686377337203026,0.693754014520738
95325.8250639771,0.677048091021087,0.683082479269353
99325.8250639771,0.670733548928309,0.672170208749846
