"n_tau","PE_before","PE_after"
7188.8755773504,0.951967198154719,0.951967198154719
11188.8755773504,0.91371072280545,0.951939358309044
15188.8755773504,0.888588393612695,0.94101027006104
19188.8755773504,0.86698749076351,0.929349559837769
23188.8755773504,0.847100125181583,0.916805505451565
27188.8755773504,0.829549715975199,0.904155092252101
31188.8755773504,0.812965749695398,0.891718177819893
35188.8755773504,0.79791226071195,0.879375963269952
39188.8755773504,0.783404260282714,0.867631650340069
43188.8755773504,0.769673116536182,0.854743598488837
47188.8755773504,0.756932298995938,0.843083276904205
51188.8755773504,0.745373422426132,0.830548755080517
55188.8755773504,0.733435355842122,0.819868353032233
59188.8755773504,0.722905734236002,0.807138299866293
63188.8755773504,0.712106660457402,0.795171136408969
67188.8755773504,0.70104412830264,0.784186061480994
71188.8755773504,0.691629600894655,0.772714571140091
75188.8755773504,0.682041832274928,0.762490026782913
79188.8755773504,0.67425049366978,0.750100695844798
83188.8755773504,0.666355063686296,0.739085110797471
87188.8755773504,0.65835876876311,0.729625529863043
91188.8755773504,0.650265381501343,0.717939154325822
95188.8755773504,0.642078442242466,0.707922440018026
99188.8755773504,0.63380258281738,0.69765533981378
