"n_tau","PE_before","PE_after"
3849.26527347579,0.948955162702242,0.948955162702242
7849.26527347579,0.891540085923694,0.912935352570237
11849.2652734758,0.84475802608306,0.873906334865218
15849.2652734758,0.802647284877897,0.83679052893677
19849.2652734758,0.763504834413726,0.800731005926632
23849.2652734758,0.72983650673612,0.76684376308545
27849.2652734758,0.695629939373433,0.734272553063561
31849.2652734758,0.668744825130223,0.704625650460121
35849.2652734758,0.640207816265791,0.674937825836639
39849.2652734758,0.613936712095269,0.648000613958214
43849.2652734758,0.586524022976585,0.62216906480291
47849.2652734758,0.566295158138495,0.597810626953937
51849.2652734758,0.541373253799949,0.572697438366688
55849.2652734758,0.524405255016021,0.552123838820462
59849.2652734758,0.502847493577043,0.531178501301243
63849.2652734758,0.485361399306599,0.509919875354892
67849.2652734758,0.467699398728524,0.49111191726702
71849.2652734758,0.449898308641977,0.472159022857288
75849.2652734758,0.436479732987419,0.453109665238056
79849.2652734758,0.418530918835526,0.436742889199021
83849.2652734758,0.405049670131828,0.42037513631008
87849.2652734758,0.391572285123128,0.406758636126093
91849.2652734758,0.382598934760266,0.390476264872159
95849.2652734758,0.369170666105215,0.376978515461066
99849.2652734758,0.355798025047277,0.363566490538105
