"n_tau","PE_before","PE_after"
10069.658269063,0.928353703143454,0.928353703143454
14069.658269063,0.886108520096101,0.93368201385137
18069.658269063,0.860572887876319,0.925544934421865
22069.658269063,0.837689722802611,0.915642536371971
26069.658269063,0.817706245833136,0.904853969216683
30069.658269063,0.800190783502065,0.893402215979751
34069.658269063,0.783738487867673,0.882160887256911
38069.658269063,0.767520807235986,0.871073173252442
42069.658269063,0.753096285854623,0.859657629161714
46069.658269063,0.739433868118214,0.848143487240918
50069.658269063,0.726699232351414,0.836762963731715
54069.658269063,0.715040103796805,0.825748151081745
58069.658269063,0.703070600233796,0.815322642493003
62069.658269063,0.69235120611965,0.804283945974273
66069.658269063,0.682987395558564,0.792618087279302
70069.658269063,0.671865867384147,0.781886382690457
74069.658269063,0.663797641959509,0.770658333753519
78069.658269063,0.653985649511876,0.760635119639779
82069.658269063,0.645706335213531,0.750240850297621
86069.658269063,0.637338659464541,0.739474228771648
90069.658269063,0.62888812774173,0.728334472116992
94069.658269063,0.622071743908567,0.718767217672182
98069.658269063,0.615209214909028,0.70894276768374
