"n_tau","PE_before","PE_after"
2844.86592775857,0.949195484512214,0.949195484512214
6844.86592775857,0.876412171258898,0.893090480647089
10844.8659277586,0.817330725790839,0.838727141801438
14844.8659277586,0.763847320104157,0.787314883875448
18844.8659277586,0.715961487437278,0.740465065341078
22844.8659277586,0.673128600338442,0.696868039630711
26844.8659277586,0.634753375894904,0.65766282236661
30844.8659277586,0.598281563703345,0.620317372982725
34844.8659277586,0.564718579861122,0.585906491907907
38844.8659277586,0.534878155683438,0.552704153299893
42844.8659277586,0.504209005423984,0.523835402768386
46844.8659277586,0.478148127929152,0.497111964789266
50844.8659277586,0.457054062984819,0.470065685315399
54844.8659277586,0.430487391214931,0.445563344074832
58844.8659277586,0.409160122946103,0.423745852627281
62844.8659277586,0.393169844778021,0.40197468623891
66844.8659277586,0.371917250629196,0.383026275362218
70844.8659277586,0.356071125092795,0.364229143841019
74844.8659277586,0.340341579730918,0.345637127365617
78844.8659277586,0.324761737711903,0.329904557234612
82844.8659277586,0.314474754100727,0.314394301974342
86844.8659277586,0.29921748412487,0.299137847177547
90844.8659277586,0.289175326714498,0.28663987202451
94844.8659277586,0.274329322078106,0.271926231278242
98844.8659277586,0.264589836018478,0.259919959954361
