"n_tau","PE_before","PE_after"
45177.9142900609,0.580665751151842,0.580665751151842
49177.9142900609,0.542362472932902,0.598929541881676
53177.9142900609,0.521743564329882,0.599747015801069
57177.9142900609,0.504843796663907,0.597709365708898
61177.9142900609,0.489935014960967,0.594096207580495
65177.9142900609,0.477345535612957,0.589763867993275
69177.9142900609,0.465243459609486,0.584573168100867
73177.9142900609,0.453696408872009,0.578752769119441
77177.9142900609,0.443440149495198,0.573200488147156
81177.9142900609,0.43451766935817,0.566911201300469
85177.9142900609,0.425577798288119,0.560684890086203
89177.9142900609,0.417321512621589,0.554734734161961
93177.9142900609,0.409071281083192,0.548308429851322
97177.9142900609,0.401522207757621,0.541399961802587
