"n_tau","PE_before","PE_after"
2419.4185241186,0.984034811936794,0.984034811936794
6419.4185241186,0.952726266579392,0.967353363676667
10419.4185241186,0.927177542763735,0.947831974821448
14419.4185241186,0.905897330648204,0.928420861074236
18419.4185241186,0.88563195407928,0.910060896632133
22419.4185241186,0.865335207347451,0.891038324460815
26419.4185241186,0.846327097938392,0.873656368818073
30419.4185241186,0.829920213421055,0.856160399778029
34419.4185241186,0.814657112005291,0.837860224295255
38419.4185241186,0.798235205549666,0.821810796974054
42419.4185241186,0.783632935505293,0.80444495172128
46419.4185241186,0.768173519851673,0.788931219195826
50419.4185241186,0.755176383279586,0.772443922824983
54419.4185241186,0.74161216162226,0.756757845710619
58419.4185241186,0.731063633683856,0.742133477203612
62419.4185241186,0.716496785890967,0.726865628499072
66419.4185241186,0.705194681195693,0.712979585610602
70419.4185241186,0.693570836701311,0.698605968415352
74419.4185241186,0.681627244608363,0.683750925014148
78419.4185241186,0.673488649403696,0.670641925776702
82419.4185241186,0.661020021075126,0.657193885048862
86419.4185241186,0.652535946969855,0.643415896343353
90419.4185241186,0.639557003076885,0.629319239121643
94419.4185241186,0.630739275922053,0.617338006147534
98419.4185241186,0.621792390890666,0.605152822191578
