"n_tau","PE_before","PE_after"
10929.1660895544,0.917815779993657,0.917815779993657
14929.1660895544,0.874386862691079,0.923455418781088
18929.1660895544,0.847143894579189,0.914981309654656
22929.1660895544,0.823485288362876,0.904327962711283
26929.1660895544,0.802923676110683,0.892665968991552
30929.1660895544,0.783799451980886,0.881015339667262
34929.1660895544,0.766906520869407,0.868952370655195
38929.1660895544,0.750297993213476,0.857050238386202
42929.1660895544,0.735558449338024,0.845868997318722
46929.1660895544,0.720200048635221,0.833620194632291
50929.1660895544,0.707183705770006,0.82152071356461
54929.1660895544,0.695282487820459,0.809819322683501
58929.1660895544,0.68307811487954,0.798754018991459
62929.1660895544,0.672159082743075,0.787050482340225
66929.1660895544,0.661023641483359,0.774696879761363
70929.1660895544,0.649680615726126,0.763347143658126
74929.1660895544,0.639800538508444,0.753213753975412
78929.1660895544,0.63146095631382,0.740916400539327
82929.1660895544,0.621332364886129,0.729967838117987
86929.1660895544,0.612796623640055,0.718643255277971
90929.1660895544,0.604179130188767,0.708920289496692
94929.1660895544,0.597229704870992,0.698938928673159
98929.1660895544,0.590234241348593,0.686624279382764
