"n_tau","PE_before","PE_after"
5708.45764899797,0.9478765991517,0.9478765991517
9708.45764899797,0.902195610519042,0.933783322601297
13708.457648998,0.868739493128284,0.91173888112184
17708.457648998,0.839013429522235,0.888800323347274
21708.457648998,0.811165685313623,0.86733611427058
25708.457648998,0.786475438905276,0.845221414005854
29708.457648998,0.763082398390859,0.823680174657943
33708.457648998,0.741962168883436,0.80392738519189
37708.457648998,0.721665714735829,0.783885621499873
41708.457648998,0.700139389512627,0.76389099420589
45708.457648998,0.682547826641709,0.744280814581823
49708.457648998,0.664221303248419,0.727318447856347
53708.457648998,0.647937421911362,0.707506259186418
57708.457648998,0.631134550282124,0.690933173266802
61708.457648998,0.616746940711616,0.673730120515978
65708.457648998,0.602020626749822,0.658173746073056
69708.457648998,0.586968640252484,0.642162578321086
73708.457648998,0.574702560156413,0.625714531877999
77708.457648998,0.56224626363836,0.608850940994307
81708.457648998,0.549609194061299,0.594084405546277
85708.457648998,0.536802038367772,0.58157219625138
89708.457648998,0.527091791950208,0.566326450203388
93708.457648998,0.514014737868013,0.553443335147613
97708.457648998,0.504116516159549,0.540412108760653
