"n_tau","PE_before","PE_after"
2618.13537154593,0.983636708028693,0.983636708028693
6618.13537154593,0.952786130252168,0.969046382054623
10618.1353715459,0.928927595231136,0.951147072440075
14618.1353715459,0.908131167053973,0.933547919993778
18618.1353715459,0.889531972332339,0.916449322055578
22618.1353715459,0.871079018665283,0.899526453367515
26618.1353715459,0.853924547842539,0.882416594449093
30618.1353715459,0.836990803266211,0.866004415943914
34618.1353715459,0.823185743286537,0.850003925913678
38618.1353715459,0.808388568620883,0.834986629159842
42618.1353715459,0.792563316303039,0.818699970759043
46618.1353715459,0.778566564954568,0.804116772608671
50618.1353715459,0.766828439299221,0.788583127137933
54618.1353715459,0.754602351791537,0.77377054169166
58618.1353715459,0.741883899523966,0.759930600164506
62618.1353715459,0.732019558851542,0.745450124953593
66618.1353715459,0.718432568379661,0.732251963381609
70618.1353715459,0.707916422502017,0.71856167885994
74618.1353715459,0.700751168452065,0.704381717609148
78618.1353715459,0.689772582243406,0.69184180135348
82618.1353715459,0.678519847603862,0.678951246857774
86618.1353715459,0.670866967853885,0.66571637332972
90618.1353715459,0.659164687463435,0.654430418844594
94618.1353715459,0.651216545761994,0.640587278782639
98618.1353715459,0.643153093355286,0.628809365812094
