"n_tau","PE_before","PE_after"
22246.3702279938,0.808972117740346,0.808972117740346
26246.3702279938,0.760757138731925,0.826019370557354
30246.3702279938,0.734155025654795,0.823369512422735
34246.3702279938,0.711271751829039,0.817587936867704
38246.3702279938,0.691237275200683,0.810638446226096
42246.3702279938,0.673010443107782,0.802553053807111
46246.3702279938,0.657047045180714,0.793962936071996
50246.3702279938,0.641610127187389,0.784653983635181
54246.3702279938,0.627891142668689,0.775838359194033
58246.3702279938,0.613882587066513,0.766024141918335
62246.3702279938,0.601822373563697,0.756310562680106
66246.3702279938,0.59070963386455,0.746958022302652
70246.3702279938,0.579468645689107,0.738209251568603
74246.3702279938,0.569253849456977,0.72755451931011
78246.3702279938,0.558957474720545,0.719099302883453
82246.3702279938,0.549745833847599,0.708728053882788
86246.3702279938,0.541646290770956,0.69940190650056
90246.3702279938,0.53235281172459,0.689672316764084
94246.3702279938,0.525361714033672,0.679540357553008
98246.3702279938,0.517188457355825,0.670791183965655
