"n_tau","PE_before","PE_after"
62947.9115667869,0.441091367260363,0.441091367260363
66947.9115667869,0.414659741932449,0.454700951402798
70947.9115667869,0.400740923059796,0.455977931030076
74947.9115667869,0.38951668543499,0.455141858356831
78947.9115667869,0.379738005246574,0.453271219157948
82947.9115667869,0.371131918204234,0.450695593346141
86947.9115667869,0.362906821527875,0.447467514340916
90947.9115667869,0.35553237144716,0.444113325505025
94947.9115667869,0.349030120826553,0.440551604422192
98947.9115667869,0.342545604572541,0.43645329289295
