"n_tau","PE_before","PE_after"
37388.5076088957,0.666528402093987,0.666528402093987
41388.5076088957,0.624070966333998,0.687752719462265
45388.5076088957,0.60145724747478,0.689339103241694
49388.5076088957,0.582845505326568,0.687716342494466
53388.5076088957,0.5663591807941,0.684474865480414
57388.5076088957,0.552387378845177,0.680081414680544
61388.5076088957,0.538915244191592,0.675070162302714
65388.5076088957,0.526787338603025,0.669403112887117
69388.5076088957,0.516084843362641,0.663314421700101
73388.5076088957,0.505320778422771,0.657774534518894
77388.5076088957,0.496061656084747,0.650806523352677
81388.5076088957,0.486786683714555,0.64483372246445
85388.5076088957,0.478282343553686,0.637400298724283
89388.5076088957,0.470558491864768,0.631392215550996
93388.5076088957,0.462849776925402,0.623906422418968
97388.5076088957,0.455931687184518,0.617077125388088
