"n_tau","PE_before","PE_after"
37388.5076088957,0.664200421210638,0.664200421210638
41388.5076088957,0.621665732844314,0.685099622097026
45388.5076088957,0.598919617537584,0.686432706602613
49388.5076088957,0.58017382141145,0.684567663972687
53388.5076088957,0.563553645055779,0.681095883070652
57388.5076088957,0.549458962847344,0.676474315214658
61388.5076088957,0.535859998063456,0.671247303480598
65388.5076088957,0.523611383297295,0.665366312228207
69388.5076088957,0.51279719618072,0.659070427416553
73388.5076088957,0.501915438158,0.653356426715722
77388.5076088957,0.492550832208972,0.646184397263552
81388.5076088957,0.483166057078145,0.640047260535642
85388.5076088957,0.47455697621983,0.632420616063416
89388.5076088957,0.466734482886989,0.626264500681329
93388.5076088957,0.458923630316248,0.618603108583569
97388.5076088957,0.451910683852251,0.611621459323514
