"n_tau","PE_before","PE_after"
2566.02053674207,0.984968150374937,0.984968150374937
6566.02053674207,0.955800009730213,0.971597191551804
10566.0205367421,0.933264174546603,0.955102390503746
14566.0205367421,0.913609044052011,0.938852512788866
18566.0205367421,0.896022374372684,0.923032000123095
22566.0205367421,0.878566415701105,0.907341094503908
26566.0205367421,0.8623316182267,0.891443041303394
30566.0205367421,0.848389248375576,0.876160278801582
34566.0205367421,0.833223430146554,0.86122927558244
38566.0205367421,0.819202983513877,0.845963008320372
42566.0205367421,0.806771017992417,0.831926658575124
46566.0205367421,0.79363881695791,0.816813898952348
50566.0205367421,0.78261752092789,0.803618266764386
54566.0205367421,0.771129938257527,0.789652213285619
58566.0205367421,0.759170516225299,0.774898316381798
62566.0205367421,0.749888522118496,0.762869597008546
66566.0205367421,0.737093528994918,0.748522798508875
70566.0205367421,0.72718273853682,0.735442107468458
74566.0205367421,0.717002025582302,0.723837890799128
78566.0205367421,0.710065629352323,0.709844171631196
82566.0205367421,0.699438028883133,0.697461981584632
86566.0205367421,0.692205445983217,0.686873621173916
90566.0205367421,0.681137323833788,0.673848437731441
94566.0205367421,0.673613992841645,0.662733299844551
98566.0205367421,0.665976503010982,0.651386338244661
