"n_tau","PE_before","PE_after"
39788.3917736799,0.638209407541667,0.638209407541667
43788.3917736799,0.596583872135813,0.65856770730184
47788.3917736799,0.574401757667052,0.659713438242623
51788.3917736799,0.556858059696867,0.657863951008329
55788.3917736799,0.540748171094859,0.654381189500508
59788.3917736799,0.526381532609062,0.64975141546855
63788.3917736799,0.513961728352163,0.644519095176381
67788.3917736799,0.502135420601129,0.638635454203646
71788.3917736799,0.490955886155368,0.633010995671039
75788.3917736799,0.480463687818222,0.626628438160169
79788.3917736799,0.471441369072182,0.620298985768997
83788.3917736799,0.462405102707678,0.613335815211091
87788.3917736799,0.454120123984492,0.606712061118268
91788.3917736799,0.44584314261244,0.599584901062182
95788.3917736799,0.438333535922189,0.593070368836393
99788.3917736799,0.431592946356631,0.586178237682547
