"n_tau","PE_before","PE_after"
15612.0096799278,0.792090859921614,0.792090859921614
19612.0096799278,0.731643333926149,0.783757337337683
23612.0096799278,0.690336038990863,0.760169151854145
27612.0096799278,0.654965239508533,0.735049163184694
31612.0096799278,0.623231050765125,0.71021468116144
35612.0096799278,0.593939273047248,0.685874079992685
39612.0096799278,0.566413009628083,0.663812285056205
43612.0096799278,0.54128365004219,0.639754419081141
47612.0096799278,0.519048732097345,0.617900139360409
51612.0096799278,0.49816731557208,0.596904300065457
55612.0096799278,0.476871323736954,0.577146934465188
59612.0096799278,0.459185538755582,0.556635763185816
63612.0096799278,0.441306272158593,0.537826571316329
67612.0096799278,0.425284889656417,0.520967736363068
71612.0096799278,0.409174467130398,0.503777268800783
75612.0096799278,0.39503017979134,0.48629859831001
79612.0096799278,0.380864625493242,0.468578537822203
83612.0096799278,0.368723294372284,0.453235030838536
87612.0096799278,0.356598049522953,0.437782650490537
91612.0096799278,0.344504137831701,0.424846828726327
95612.0096799278,0.332456878934276,0.4118786336642
99612.0096799278,0.322464168030006,0.396302503921517
