"n_tau","PE_before","PE_after"
21094.3244994087,0.823237688322615,0.823237688322615
25094.3244994087,0.775794103955742,0.840183091333304
29094.3244994087,0.748690783576953,0.837650896182989
33094.3244994087,0.725919549296388,0.832103193314856
37094.3244994087,0.705939348495242,0.824969805445364
41094.3244994087,0.688707758482738,0.817082265070712
45094.3244994087,0.671754804494811,0.808715185543028
49094.3244994087,0.657333631841072,0.799655881675239
53094.3244994087,0.643598441746944,0.791079708921236
57094.3244994087,0.629558316196237,0.78153234262076
61094.3244994087,0.617460065054008,0.772081642945776
65094.3244994087,0.606304457146501,0.762979556102563
69094.3244994087,0.595013462048291,0.753202351494984
73094.3244994087,0.584748212078222,0.744083626597839
77094.3244994087,0.575551321982381,0.734431397934884
81094.3244994087,0.566294977896469,0.72572917446096
85094.3244994087,0.55815396609743,0.715072657133614
89094.3244994087,0.549980508149009,0.70712736408494
93094.3244994087,0.54178103820291,0.6972256479394
97094.3244994087,0.533562246014499,0.686924358795597
