"n_tau","PE_before","PE_after"
27766.7507613652,0.746750717193665,0.746750717193665
31766.7507613652,0.699315611004145,0.764932597679688
35766.7507613652,0.673069510015805,0.763064845872753
39766.7507613652,0.650820636312656,0.757981423710221
43766.7507613652,0.631569054523823,0.751285441120683
47766.7507613652,0.613293170176878,0.743293439309871
51766.7507613652,0.597241679197862,0.73540031737127
55766.7507613652,0.582726080071924,0.726933728172293
59766.7507613652,0.568911645597321,0.71817364170171
63766.7507613652,0.555879020212135,0.708367305951523
67766.7507613652,0.544714864849662,0.699749479487548
71766.7507613652,0.533440802721554,0.690430928199073
75766.7507613652,0.52207120008964,0.681694711542605
79766.7507613652,0.512708222734609,0.672408930867814
83766.7507613652,0.503299682008848,0.662570735692099
87766.7507613652,0.493854087900356,0.653697353279897
91766.7507613652,0.485434022653186,0.644417333795661
95766.7507613652,0.476997595295578,0.634732925229114
99766.7507613652,0.469607633827492,0.624647121119701
