"n_tau","PE_before","PE_after"
12984.0932670476,0.891592326649215,0.891592326649215
16984.0932670476,0.844577524799579,0.898011332431422
20984.0932670476,0.815298973911778,0.888667267633452
24984.0932670476,0.790226578386213,0.876950005836576
28984.0932670476,0.767538343577641,0.864982784698588
32984.0932670476,0.747572794913362,0.85183192845729
36984.0932670476,0.728775465384019,0.839145944096099
40984.0932670476,0.711600981955573,0.825777516697203
44984.0932670476,0.695033285088405,0.813215340757995
48984.0932670476,0.679258290149344,0.799463877172364
52984.0932670476,0.664443420160901,0.787302125171802
56984.0932670476,0.650736704837682,0.774302238062083
60984.0932670476,0.638266595095483,0.762031221154296
64984.0932670476,0.625537587149641,0.749079535851456
68984.0932670476,0.614195825807212,0.737184390491591
72984.0932670476,0.602672826454673,0.724763265681272
76984.0932670476,0.592658466693185,0.711817200794513
80984.0932670476,0.582523772709342,0.700305248430442
84984.0932670476,0.572274954850309,0.688413631995039
88984.0932670476,0.563652512854779,0.676147395360221
92984.0932670476,0.554959867721738,0.665644059845888
96984.0932670476,0.546201946742026,0.65488977991371
