"n_tau","PE_before","PE_after"
8616.15038685863,0.925044447606078,0.925044447606078
12616.1503868586,0.878427765480214,0.920680410444054
16616.1503868586,0.847335180232431,0.904200693567086
20616.1503868586,0.81959747422172,0.887006174698118
24616.1503868586,0.79517886115517,0.869933493300948
28616.1503868586,0.772266259678452,0.852469250340919
32616.1503868586,0.750401280365586,0.834582695192194
36616.1503868586,0.730287902393897,0.81699720816202
40616.1503868586,0.712553577923113,0.800421225218058
44616.1503868586,0.693936715186384,0.783967048653032
48616.1503868586,0.678413489341078,0.767939764317432
52616.1503868586,0.662338806175531,0.752631840759359
56616.1503868586,0.645723794030791,0.736480718298802
60616.1503868586,0.632916622888535,0.721415907472537
64616.1503868586,0.617611284122459,0.705688340738598
68616.1503868586,0.606446542989138,0.691388888586833
72616.1503868586,0.592802490536965,0.6765960152885
76616.1503868586,0.581235275081754,0.663532102508076
80616.1503868586,0.569496357997947,0.647854464715717
84616.1503868586,0.55998699332918,0.63637729178509
88616.1503868586,0.547960231095125,0.622309353080834
92616.1503868586,0.538232334733508,0.607932325304254
96616.1503868586,0.528415430550896,0.595726918367369
