"n_tau","PE_before","PE_after"
4640.4143996454,0.972890425575103,0.972890425575103
8640.4143996454,0.940057902376422,0.967747551497377
12640.4143996454,0.91830909697542,0.955565312769683
16640.4143996454,0.898772327356382,0.94331648087613
20640.4143996454,0.880695069243226,0.930535259697846
24640.4143996454,0.864936526255283,0.917440599589478
28640.4143996454,0.84879544354369,0.905039149537218
32640.4143996454,0.835636621382117,0.89260574412128
36640.4143996454,0.821542999312735,0.880595002072715
40640.4143996454,0.809920696837145,0.868412382216091
44640.4143996454,0.7977107514878,0.85626138226664
48640.4143996454,0.786773678745472,0.84435423659794
52640.4143996454,0.775399668947298,0.832904732827136
56640.4143996454,0.765587788166882,0.820734206288179
60640.4143996454,0.755473927666664,0.809291339658676
64640.4143996454,0.745060831025341,0.797244918594821
68640.4143996454,0.736517197569432,0.786198407701119
72640.4143996454,0.727786842796657,0.774671910244418
76640.4143996454,0.718872311359264,0.764405374902899
80640.4143996454,0.712067977584036,0.753779024157309
84640.4143996454,0.702840750075245,0.742790704933641
88640.4143996454,0.695806653735208,0.731439856743285
92640.4143996454,0.688677801526133,0.721704167781582
96640.4143996454,0.681456610000888,0.711717975608652
