"n_tau","PE_before","PE_after"
3404.99947795792,0.931276341567257,0.931276341567257
7404.99947795792,0.851841891606843,0.870268352441654
11404.9994779579,0.786196333423615,0.810346304220739
15404.9994779579,0.728870729859064,0.754142133770237
19404.9994779579,0.677561487106302,0.704327552759628
23404.9994779579,0.631454572235496,0.659160587593466
27404.9994779579,0.589837255308257,0.617185460535328
31404.9994779579,0.550185720785774,0.577640225140441
35404.9994779579,0.518130601064906,0.541592411172259
39404.9994779579,0.485230286185483,0.509847927600234
43404.9994779579,0.45653431593543,0.480252280192342
47404.9994779579,0.432396929357283,0.453091560868864
51404.9994779579,0.408165934334135,0.425837784051746
55404.9994779579,0.38395024162303,0.401355901974911
59404.9994779579,0.364664498714384,0.379726927663698
63404.9994779579,0.345519739295666,0.358307149822147
67404.9994779579,0.326575458189951,0.339799437273472
71404.9994779579,0.312534482030448,0.321565827802483
75404.9994779579,0.294082863819849,0.306193976724322
79404.9994779579,0.280477646284067,0.288603361816557
83404.9994779579,0.267098505987744,0.273853336730738
87404.9994779579,0.258315771285638,0.261813894144648
91404.9994779579,0.245362841089295,0.247691548784083
95404.9994779579,0.232693573390986,0.236209911577692
99404.9994779579,0.22441466646048,0.225002652281306
