"n_tau","PE_before","PE_after"
9675.44332017798,0.918741689360019,0.918741689360019
13675.443320178,0.872993558609668,0.917986035571742
17675.443320178,0.842486183254315,0.904409180977821
21675.443320178,0.816411449241766,0.889001091261828
25675.443320178,0.792478075134546,0.873400727850823
29675.443320178,0.769903358607374,0.85822728672922
33675.443320178,0.749738459816782,0.842803540991855
37675.443320178,0.731311668874369,0.826581504069778
41675.443320178,0.713493078642597,0.811205039273719
45675.443320178,0.696529779000003,0.795871377489777
49675.443320178,0.680647843759422,0.780874618484641
53675.443320178,0.6660499493473,0.766499827457875
57675.443320178,0.652913510112796,0.751282726136159
61675.443320178,0.639446439604536,0.73704456954968
65675.443320178,0.625657959187015,0.724036164561184
69675.443320178,0.613591766204704,0.710516159008945
73675.443320178,0.601305684824486,0.696489131083634
77675.443320178,0.590905689137548,0.684067816501628
81675.443320178,0.580364413469509,0.67128506050807
85675.443320178,0.56968841941102,0.65814867788676
89675.443320178,0.558883805859894,0.644668023238773
93675.443320178,0.550152598317947,0.633179245618365
97675.443320178,0.541347335340364,0.621466322885849
