"n_tau","PE_before","PE_after"
48201.8265476562,0.513386049411136,0.513386049411136
52201.8265476562,0.476806527150143,0.526368316906161
56201.8265476562,0.456106149751793,0.524057582608581
60201.8265476562,0.438919501092906,0.519358628336146
64201.8265476562,0.423650483523607,0.513215557606316
68201.8265476562,0.410010161529912,0.506647259463412
72201.8265476562,0.397510132986328,0.499930623330402
76201.8265476562,0.386261475688139,0.492115177644637
80201.8265476562,0.375626961570344,0.484884330929937
84201.8265476562,0.365644671668903,0.476889758591972
88201.8265476562,0.356342206169186,0.469138072720532
92201.8265476562,0.347738687426061,0.460778659601073
96201.8265476562,0.339129333280698,0.452968445338531
