"n_tau","PE_before","PE_after"
4640.4143996454,0.961092058783999,0.961092058783999
8640.4143996454,0.918928168273016,0.946085357835211
12640.4143996454,0.888688499071919,0.924485335773608
16640.4143996454,0.860928828538322,0.90358532610202
20640.4143996454,0.834887472418749,0.882263144032045
24640.4143996454,0.811970235939624,0.860821706728929
28640.4143996454,0.788331754012068,0.840849208999055
32640.4143996454,0.768960264070259,0.82113010987478
36640.4143996454,0.748133908183442,0.802360471935507
40640.4143996454,0.730910391831368,0.783593733981056
44640.4143996454,0.712780559430954,0.765142452131844
48640.4143996454,0.696517797472048,0.7473146805599
52640.4143996454,0.679591205970134,0.730405522376007
56640.4143996454,0.664983829146695,0.712678856451242
60640.4143996454,0.649927316077147,0.696241225692354
64640.4143996454,0.634431354645483,0.679173922939231
68640.4143996454,0.621726001017486,0.663735179482921
72640.4143996454,0.608754605633256,0.647839144348341
76640.4143996454,0.5955258204449,0.63386261729635
80640.4143996454,0.585441255281236,0.619574779925473
84640.4143996454,0.571786788507466,0.604989942413676
88640.4143996454,0.561396376564564,0.590124297914125
92640.4143996454,0.550883937976313,0.577534651626994
96640.4143996454,0.540255933441278,0.564774121625142
