"n_tau","PE_before","PE_after"
3404.99947795792,0.98169482836047,0.98169482836047
7404.99947795792,0.953079923300164,0.973936412396762
11404.9994779579,0.932516219763299,0.961247991523513
15404.9994779579,0.9145686434161,0.948010363611003
19404.9994779579,0.898198832345083,0.935197279146428
23404.9994779579,0.883076057030192,0.922607937873528
27404.9994779579,0.868975170781894,0.909972554176217
31404.9994779579,0.855043468003011,0.897130648542373
35404.9994779579,0.843356401644749,0.884522119477448
39404.9994779579,0.830897639495892,0.872608777804922
43404.9994779579,0.819588868037829,0.860729563048379
47404.9994779579,0.809712136093987,0.849088738812469
51404.9994779579,0.799418994585421,0.836607053204209
55404.9994779579,0.788705497871961,0.824624641224714
59404.9994779579,0.779830676874303,0.813356854301467
63404.9994779579,0.770685697827865,0.801492316275726
67404.9994779579,0.761271033823201,0.790609882471336
71404.9994779579,0.754033902583026,0.77925140979348
75404.9994779579,0.744151383291085,0.769131537843568
79404.9994779579,0.736566445316374,0.756872473190319
83404.9994779579,0.728834876908745,0.745973957197207
87404.9994779579,0.723600215911896,0.736615518288906
91404.9994779579,0.715629381107079,0.725053773483659
95404.9994779579,0.707518313967516,0.715143539232663
99404.9994779579,0.702034651119596,0.704984058516329
