"n_tau","PE_before","PE_after"
2164.46472683483,0.989871091228048,0.989871091228048
6164.46472683483,0.966279779215099,0.979411285658448
10164.4647268348,0.948771584505884,0.966548654804483
14164.4647268348,0.932255724248056,0.953415917712858
18164.4647268348,0.918530324208642,0.940643479768988
22164.4647268348,0.905165049088995,0.928317345516595
26164.4647268348,0.893073498031713,0.915760526485177
30164.4647268348,0.88138970478617,0.903622350050653
34164.4647268348,0.870503442565049,0.890796699612613
38164.4647268348,0.858772164615124,0.879436914480791
42164.4647268348,0.848324665675797,0.867025044798404
46164.4647268348,0.839513108838057,0.854663888247078
50164.4647268348,0.830289313749534,0.843813035193189
54164.4647268348,0.820645074844339,0.832269050584701
58164.4647268348,0.813131956920635,0.82000575639185
62164.4647268348,0.805376666432779,0.809955099826699
66164.4647268348,0.797377288116857,0.797904899639376
70164.4647268348,0.789132437682272,0.78685730412995
74164.4647268348,0.780641946929571,0.775331761581729
78164.4647268348,0.774844840220446,0.765067409150989
82164.4647268348,0.765944586384313,0.754444215899668
86164.4647268348,0.759875034302711,0.743460077046553
90164.4647268348,0.753697511872376,0.734030490851257
94164.4647268348,0.747412575885527,0.72434989017989
98164.4647268348,0.741021083654049,0.712402937208362
