"n_tau","PE_before","PE_after"
20019.5554032784,0.702018092479427,0.702018092479427
24019.5554032784,0.640715003562141,0.69269149703504
28019.5554032784,0.598885909004336,0.668266071191192
32019.5554032784,0.563913984330112,0.643343819857794
36019.5554032784,0.531673647345943,0.618242782616504
40019.5554032784,0.502172866133551,0.594165702159286
44019.5554032784,0.476334256616952,0.571080625135281
48019.5554032784,0.453113206703619,0.548057116346042
52019.5554032784,0.431143622071051,0.525621594958406
56019.5554032784,0.410600908444803,0.506407476325646
60019.5554032784,0.39161720503498,0.48650550238566
64019.5554032784,0.372551345670801,0.466004281132009
68019.5554032784,0.356935729518498,0.449706420677912
72019.5554032784,0.34134361806938,0.430771058527147
76019.5554032784,0.327532966722894,0.413990088205648
80019.5554032784,0.313795028030154,0.399491285884917
84019.5554032784,0.301854062048385,0.384923237435673
88019.5554032784,0.290005554691986,0.370321402867965
92019.5554032784,0.278266470734595,0.35572196306644
96019.5554032784,0.26830424401616,0.343583718981007
