"n_tau","PE_before","PE_after"
22246.3702279938,0.812084865664699,0.812084865664699
26246.3702279938,0.764207688534648,0.829764779573088
30246.3702279938,0.737977537498422,0.82766371261129
34246.3702279938,0.715463358625809,0.822412968374026
38246.3702279938,0.695780750075203,0.815953245402348
42246.3702279938,0.677894082292527,0.808360026883357
46246.3702279938,0.662243120403298,0.800241832182628
50246.3702279938,0.64712087799087,0.791405891781258
54246.3702279938,0.633691583074891,0.783011261250361
58246.3702279938,0.619988636109137,0.773640409217107
62246.3702279938,0.608199971483901,0.764344533894305
66246.3702279938,0.597344289637073,0.755376868995123
70246.3702279938,0.586370232208882,0.74697391295277
74246.3702279938,0.57640464904542,0.736724037342092
78246.3702279938,0.566365835649426,0.728577878117304
82246.3702279938,0.557390215467975,0.718571812390133
86246.3702279938,0.549503383723573,0.709561796678802
90246.3702279938,0.540459444730207,0.700150183025794
94246.3702279938,0.533660482135237,0.690336630150142
98246.3702279938,0.5257168486903,0.681852224797335
