"n_tau","PE_before","PE_after"
3753.42033111285,0.978030444267028,0.978030444267028
7753.42033111285,0.946949615373502,0.969650939792204
11753.4203311129,0.924313778645878,0.955677615980916
15753.4203311129,0.905299224769229,0.941781186545358
19753.4203311129,0.88684713109752,0.927624185974556
23753.4203311129,0.870882364026351,0.913726066683878
27753.4203311129,0.854505032818512,0.899797151379815
31753.4203311129,0.839786124271165,0.88660143546215
35753.4203311129,0.82747872907891,0.872858283087727
39753.4203311129,0.814394214645328,0.859897089504685
43753.4203311129,0.800512192326005,0.84699700899659
47753.4203311129,0.790099201820747,0.834380186176723
51753.4203311129,0.77926640856505,0.820878787351359
55753.4203311129,0.768010540253143,0.809418689297774
59753.4203311129,0.756329649958157,0.795804945415931
63753.4203311129,0.746679110579874,0.784677168549756
67753.4203311129,0.736756937775132,0.771371104647844
71753.4203311129,0.729138225676171,0.760974786171292
75753.4203311129,0.718745488664489,0.748390075309522
79753.4203311129,0.71077659999888,0.737211121069303
83753.4203311129,0.702660454314486,0.725670170596995
87753.4203311129,0.694398558013211,0.713768001077117
91753.4203311129,0.685993168717073,0.703575401259886
95753.4203311129,0.68031129025806,0.69313600525117
99753.4203311129,0.67167304416111,0.682452417961693
