"n_tau","PE_before","PE_after"
21094.3244994087,0.817273615266368,0.817273615266368
25094.3244994087,0.769136375297094,0.832954574094477
29094.3244994087,0.741252357883173,0.829335910201208
33094.3244994087,0.717725402441835,0.822739323354653
37094.3244994087,0.697024762073598,0.814578069127572
41094.3244994087,0.679134796898291,0.805713831651227
45094.3244994087,0.661503161550171,0.796411446481046
49094.3244994087,0.64648182424274,0.78641619112763
53094.3244994087,0.632155484650666,0.777009068134885
57094.3244994087,0.617491417842959,0.766586167029732
61094.3244994087,0.604839335432481,0.756312509022217
65094.3244994087,0.593159358646284,0.746453038971568
69094.3244994087,0.581323843618195,0.735897224174201
73094.3244994087,0.570551104162423,0.726082062679079
77094.3244994087,0.560888817527767,0.715721738309232
81094.3244994087,0.551153346103396,0.706405335867031
85094.3244994087,0.542581912114857,0.695026466806118
89094.3244994087,0.533967049704159,0.68656308901539
93094.3244994087,0.5253149525377,0.676039555112606
97094.3244994087,0.516632328375588,0.665118030130647
