"n_tau","PE_before","PE_after"
12984.0932670476,0.891994906889496,0.891994906889496
16984.0932670476,0.845074656560589,0.898540288114656
20984.0932670476,0.815890266807746,0.889311577339886
24984.0932670476,0.790907161697504,0.877706608082356
28984.0932670476,0.768303835582534,0.865841402457847
32984.0932670476,0.748416003904732,0.852794514655727
36984.0932670476,0.729693920417171,0.840202851371342
40984.0932670476,0.712589735698482,0.826928786987146
44984.0932670476,0.69609111598724,0.814451718729068
48984.0932670476,0.680382946100142,0.800789225930596
52984.0932670476,0.665631697711101,0.788703203411629
56984.0932670476,0.651984542298647,0.7757812347965
60984.0932670476,0.639569160558245,0.763581160121591
64984.0932670476,0.626896397631996,0.750701222905398
68984.0932670476,0.615605398574345,0.738869619267878
72984.0932670476,0.604134219014046,0.726512198533465
76984.0932670476,0.594165190390486,0.713630135747607
80984.0932670476,0.584076639845287,0.702172678563006
84984.0932670476,0.5738747469024,0.690335100681229
88984.0932670476,0.565291983683222,0.678122215693561
92984.0932670476,0.556639516898828,0.667662633338424
96984.0932670476,0.547922255114321,0.656951308519271
