"n_tau","PE_before","PE_after"
4273.34294099036,0.973845673023685,0.973845673023685
8273.34294099036,0.941053443740911,0.966473758425117
12273.3429409904,0.917333140733462,0.952654070815969
16273.3429409904,0.897251749487109,0.938747881057567
20273.3429409904,0.878869422062902,0.924749014120886
24273.3429409904,0.861746612374742,0.910481065681657
28273.3429409904,0.845603957478666,0.896168267226075
32273.3429409904,0.831204371891145,0.882604997514343
36273.3429409904,0.815686670405679,0.869538373862063
40273.3429409904,0.802820193169019,0.856317658322904
44273.3429409904,0.789240938046588,0.843161761355244
48273.3429409904,0.777025641177296,0.830298454360434
52273.3429409904,0.766436828557381,0.816538778500546
56273.3429409904,0.755473643080957,0.804863844809306
60273.3429409904,0.744136302693699,0.791001317935984
64273.3429409904,0.734797504338993,0.779675120179967
68273.3429409904,0.725221371192268,0.767865309589796
72273.3429409904,0.715409349763014,0.755566895580536
76273.3429409904,0.705363999223724,0.742776222237094
80273.3429409904,0.697679009830241,0.731420196611406
84273.3429409904,0.687234066186807,0.719701771195552
88273.3429409904,0.679254166931947,0.709661292955821
92273.3429409904,0.671151447945161,0.69728484493144
96273.3429409904,0.665682638221827,0.686700781881432
