"n_tau","PE_before","PE_after"
2672.02141837383,0.981812927783854,0.981812927783854
6672.02141837383,0.948628651424633,0.965400305029
10672.0214183738,0.922875457275983,0.945954652023672
14672.0214183738,0.900431690167659,0.926603925862938
18672.0214183738,0.878675613589682,0.907079624230346
22672.0214183738,0.858522196636121,0.888431059847744
26672.0214183738,0.839807793681513,0.870690741457827
30672.0214183738,0.823760278568955,0.852844210715969
34672.0214183738,0.806331228294802,0.835493182307718
38672.0214183738,0.79024453245389,0.817838725131206
42672.0214183738,0.776003359888734,0.801684653077327
46672.0214183738,0.760984043180853,0.784375688737193
50672.0214183738,0.745172920640507,0.769333110201052
54672.0214183738,0.731947681840066,0.753484846016006
58672.0214183738,0.721690443980101,0.736823899506405
62672.0214183738,0.707562857621695,0.723302290360003
66672.0214183738,0.696629181551511,0.707248308785295
70672.0214183738,0.685407699961042,0.692680602232623
74672.0214183738,0.67390070344535,0.679813353657009
78672.0214183738,0.662111575242747,0.664366307804978
82672.0214183738,0.650044574877693,0.650762496135911
86672.0214183738,0.641848346468527,0.63917747351242
90672.0214183738,0.629331254237119,0.62498722499242
94672.0214183738,0.620841071257596,0.612931112052992
98672.0214183738,0.612237617295062,0.60067461560299
