"n_tau","PE_before","PE_after"
2906.52867003151,0.984023241824271,0.984023241824271
6906.52867003151,0.95566206220147,0.973619654386685
10906.5286700315,0.934466116952125,0.959400535209026
14906.5286700315,0.915912009504828,0.944795155834981
18906.5286700315,0.899095990228996,0.930498327519629
22906.5286700315,0.883740401972286,0.916267157096755
26906.5286700315,0.867975635572222,0.902619392893023
30906.5286700315,0.854031569809232,0.888782721013638
34906.5286700315,0.840802716729463,0.875226769891444
38906.5286700315,0.82866697284018,0.862443772952109
42906.5286700315,0.817974145424191,0.848514151511904
46906.5286700315,0.806741078525681,0.835982583676692
50906.5286700315,0.79495700373634,0.822572341294564
54906.5286700315,0.785127315820623,0.811188779174786
58906.5286700315,0.774935803733024,0.797664658579957
62906.5286700315,0.764380411243449,0.784990504530326
66906.5286700315,0.756223883632982,0.773386862763967
70906.5286700315,0.745028231049554,0.761297807582413
74906.5286700315,0.736391937316824,0.750545998820437
78906.5286700315,0.727551100874093,0.737545139570136
82906.5286700315,0.721544204007472,0.726009633347166
86906.5286700315,0.712365635760422,0.716120964528605
90906.5286700315,0.706135232735858,0.703925460930145
94906.5286700315,0.69662495811106,0.693490939098325
98906.5286700315,0.690176191694444,0.682812406360452
