"n_tau","PE_before","PE_after"
4052.7594153899,0.977313994415715,0.977313994415715
8052.7594153899,0.94669743591206,0.971043388118693
12052.7594153899,0.925366371494977,0.95862921464098
16052.7594153899,0.905789049376847,0.945887151012736
20052.7594153899,0.889725526037021,0.933380458154237
24052.7594153899,0.873818307871698,0.920610887843105
28052.7594153899,0.858807291472261,0.907773238384462
32052.7594153899,0.845408565225881,0.895580302658177
36052.7594153899,0.832620811028732,0.883806971798173
40052.7594153899,0.820734578464759,0.870823076165933
44052.7594153899,0.808184973254477,0.858826937621881
48052.7594153899,0.796892963560546,0.847071377821947
52052.7594153899,0.78710267571961,0.835767178170128
56052.7594153899,0.776965727553448,0.823749343059298
60052.7594153899,0.768606635829833,0.812448027024163
64052.7594153899,0.757847743208823,0.800548099861146
68052.7594153899,0.748994027965331,0.789633347767382
72052.7594153899,0.739923433384881,0.77824146076013
76052.7594153899,0.732980088655909,0.76809219333803
80052.7594153899,0.725917945242769,0.757584471127946
84052.7594153899,0.716319978335953,0.746715755738901
88052.7594153899,0.708987662683966,0.735485059172044
92052.7594153899,0.701543592893997,0.725849596866111
96052.7594153899,0.696519818861657,0.715963565556915
