"n_tau","PE_before","PE_after"
2244.29498554599,0.984190642991632,0.984190642991632
6244.29498554599,0.950878781297706,0.964882466273188
10244.294985546,0.924906260591145,0.943262367312122
14244.294985546,0.901584296684466,0.922192534745216
18244.294985546,0.879108206882407,0.901514738169992
22244.294985546,0.85861514253255,0.881819369130149
26244.294985546,0.839981722306331,0.86201400916215
30244.294985546,0.819186982781233,0.843113522548318
34244.294985546,0.802083081995552,0.823401795058992
38244.294985546,0.786796592081054,0.806163513805806
42244.294985546,0.770540194100188,0.787562771067148
46244.294985546,0.753290289110089,0.770991141791314
50244.294985546,0.738762535393893,0.753426584287309
54244.294985546,0.72743805387376,0.736761189896585
58244.294985546,0.711764970369359,0.721264001996936
62244.294985546,0.699579616646283,0.705126642365417
66244.294985546,0.687027099803853,0.688356596209509
70244.294985546,0.674110106213835,0.67317328815782
74244.294985546,0.660833381205889,0.659789417809009
78244.294985546,0.651785243420022,0.643756539285055
82244.294985546,0.637923093995594,0.629667700595362
86244.294985546,0.628492169633633,0.617692639496884
90244.294985546,0.61891346901953,0.60305403434233
94244.294985546,0.60919037629973,0.590642621857784
98244.294985546,0.599326683984405,0.578048890037108
