"n_tau","PE_before","PE_after"
37388.5076088957,0.655626191850648,0.655626191850648
41388.5076088957,0.612817488350413,0.67533876703496
45388.5076088957,0.589595915735873,0.675754209110029
49388.5076088957,0.570369657974839,0.67301210977701
53388.5076088957,0.553271777405536,0.668711295008811
57388.5076088957,0.538738610924804,0.663269636708792
61388.5076088957,0.524689727302273,0.657269890979472
65388.5076088957,0.512014108818132,0.65062576603356
69388.5076088957,0.500805520065083,0.643592505051085
73388.5076088957,0.489510491834086,0.637260937982732
77388.5076088957,0.479776354673433,0.629367239404149
81388.5076088957,0.470007731464769,0.62265118198366
85388.5076088957,0.461034252410585,0.614346839102336
89388.5076088957,0.452869488434876,0.607672796725989
93388.5076088957,0.444705950673175,0.599399421901709
97388.5076088957,0.437366223555636,0.5918884942396
