"n_tau","PE_before","PE_after"
4273.34294099036,0.975494788492901,0.975494788492901
8273.34294099036,0.944126835734696,0.969637983328877
12273.3429409904,0.921804246170831,0.957281903441667
16273.3429409904,0.903009148652141,0.944759719317268
20273.3429409904,0.885868772837663,0.932106344745113
24273.3429409904,0.869950649652995,0.919172001445954
28273.3429409904,0.854982391190981,0.906162254867233
32273.3429409904,0.841658917414303,0.893803815815209
36273.3429409904,0.827329233857131,0.881870941582742
40273.3429409904,0.815469291340243,0.869770012136208
44273.3429409904,0.802971903700772,0.857701961608166
48273.3429409904,0.791747039299946,0.845876584601766
52273.3429409904,0.782028641795074,0.833198321269485
56273.3429409904,0.771978922501314,0.822417962885261
60273.3429409904,0.761598273942492,0.809589118440521
64273.3429409904,0.753056979095125,0.799085086019675
68273.3429409904,0.74430697605586,0.78811033569981
72273.3429409904,0.735350173792183,0.77665736860506
76273.3429409904,0.726189407698654,0.764719515601128
80273.3429409904,0.719187269201206,0.754097648864111
84273.3429409904,0.709678804284867,0.743114440396895
88273.3429409904,0.702420707005303,0.733684903533695
92273.3429409904,0.695056871332339,0.722037501689175
96273.3429409904,0.690089896089679,0.712056098153415
