"n_tau","PE_before","PE_after"
4052.7594153899,0.951380966990021,0.951380966990021
8052.7594153899,0.898019884608877,0.920994512119101
12052.7594153899,0.855659022512122,0.885898440804943
16052.7594153899,0.815731929462431,0.852126672381017
20052.7594153899,0.782604856531581,0.820431595152246
24052.7594153899,0.749676799039729,0.789324172622824
28052.7594153899,0.718620666950959,0.759213676124128
32052.7594153899,0.690998908214591,0.731625892166785
36052.7594153899,0.664784413642805,0.705876100794465
40052.7594153899,0.640591909669098,0.678445223892208
44052.7594153899,0.615272188474496,0.653965370482658
48052.7594153899,0.592717768535346,0.630750888970244
52052.7594153899,0.573359207332619,0.609124205130625
56052.7594153899,0.553525934252856,0.586855858485123
60052.7594153899,0.537344502537725,0.566571867268167
64052.7594153899,0.516763141881922,0.545877694020123
68052.7594153899,0.500045903107254,0.527477050408417
72052.7594153899,0.483135831082453,0.508844520600463
76052.7594153899,0.470345163951506,0.49272206795411
80052.7594153899,0.45747739460472,0.476489983096969
84052.7594153899,0.440225543777241,0.460178523196404
88052.7594153899,0.427235351401302,0.443819228239474
92052.7594153899,0.41421885461127,0.430173212682129
96052.7594153899,0.405534770410079,0.416535564406088
