"n_tau","PE_before","PE_after"
5890.6777280186,0.962050287562286,0.962050287562286
9890.6777280186,0.925960331713259,0.958855317203814
13890.6777280186,0.901721363359007,0.94703664972276
17890.6777280186,0.880709540074132,0.934273302820493
21890.6777280186,0.861316163436295,0.920983971378184
25890.6777280186,0.84300734814741,0.90822966176246
29890.6777280186,0.826874415393551,0.894939408768616
33890.6777280186,0.812382943071535,0.881591507714739
37890.6777280186,0.796915105614049,0.868690481062071
41890.6777280186,0.783827076255071,0.856742038899342
45890.6777280186,0.7718501217463,0.84379406928683
49890.6777280186,0.759381927779245,0.831114932304915
53890.6777280186,0.748305189993462,0.818934759010899
57890.6777280186,0.736870489109176,0.807476570685034
61890.6777280186,0.725082147871848,0.795408956986264
65890.6777280186,0.71499183112532,0.782719281490173
69890.6777280186,0.706747744723009,0.771096867092715
73890.6777280186,0.696232228690054,0.760744966577422
77890.6777280186,0.687654953728751,0.74820967393987
81890.6777280186,0.678934264486933,0.737070572759578
85890.6777280186,0.670074276746464,0.727510106470584
89890.6777280186,0.663340239547977,0.715704484474387
93890.6777280186,0.654246262383161,0.70559046433414
97890.6777280186,0.647342328412623,0.695228093766966
