"n_tau","PE_before","PE_after"
62947.9115667869,0.412644549316823,0.412644549316823
66947.9115667869,0.386379128720649,0.423676262021341
70947.9115667869,0.3719087932081,0.423175276772669
74947.9115667869,0.360069636927429,0.420723446113655
78947.9115667869,0.349658803218125,0.417385528823084
82947.9115667869,0.340432308753737,0.413404935572524
86947.9115667869,0.331562372538745,0.408776423630312
90947.9115667869,0.3235685880134,0.404185518890412
94947.9115667869,0.316488321775608,0.399462628112833
98947.9115667869,0.309396821253668,0.394164740630823
