"n_tau","PE_before","PE_after"
7715.46328464243,0.94625464308388,0.94625464308388
11715.4632846424,0.906749320144706,0.946491119774313
15715.4632846424,0.880986420720062,0.935313800176875
19715.4632846424,0.857987998278979,0.923031255599894
23715.4632846424,0.837701771623285,0.910406042359372
27715.4632846424,0.819873404198034,0.897886369406834
31715.4632846424,0.801737070468991,0.884933563153805
35715.4632846424,0.786450917629699,0.872071297575358
39715.4632846424,0.771754096789131,0.858758030058379
43715.4632846424,0.757872796172187,0.846401235432994
47715.4632846424,0.743373431369557,0.834256629202814
51715.4632846424,0.731672089897245,0.821208916203734
55715.4632846424,0.719604723563529,0.810099241494906
59715.4632846424,0.707176740909996,0.796866991587578
63715.4632846424,0.696243469579123,0.786027222740639
67715.4632846424,0.68693865537413,0.773041042557047
71715.4632846424,0.677461950912548,0.762878086568215
75715.4632846424,0.667818311955561,0.750558863924715
79715.4632846424,0.658012439646808,0.739601601300508
83715.4632846424,0.650054703944124,0.728276222529946
87715.4632846424,0.639971796103586,0.716584232379633
91715.4632846424,0.631801101269517,0.706562067759648
95715.4632846424,0.625614344426103,0.694204031525063
99715.4632846424,0.617290687922495,0.683632752711183
