"n_tau","PE_before","PE_after"
2785.27450294026,0.986067354478217,0.986067354478217
6785.27450294026,0.959707930016656,0.977011077017909
10785.2745029403,0.940830566965643,0.964508204368511
14785.2745029403,0.923824951570681,0.951646283206442
18785.2745029403,0.908404442775818,0.939027241333344
22785.2745029403,0.894321923004501,0.926433757673502
26785.2745029403,0.881387043623022,0.913600361690091
30785.2745029403,0.868744905029517,0.901195574242024
34785.2745029403,0.856751998558469,0.889012042635817
38785.2745029403,0.845751912240103,0.877495450978929
42785.2745029403,0.836061416232591,0.866005215525735
46785.2745029403,0.825884073211849,0.853567864665374
50785.2745029403,0.815211031617848,0.842651028754527
54785.2745029403,0.806311002072669,0.831037883101307
58785.2745029403,0.797086739161627,0.818702818677097
62785.2745029403,0.787536493430615,0.80859431564889
66785.2745029403,0.78015974021178,0.796476525107563
70785.2745029403,0.772599591919785,0.78536868936952
74785.2745029403,0.764856645121983,0.775466627299582
78785.2745029403,0.756931761802815,0.763464052171492
82785.2745029403,0.748826858647345,0.75278723502072
86785.2745029403,0.743324249685807,0.743614142448401
90785.2745029403,0.734923219604374,0.732274868002007
94785.2745029403,0.729225669149994,0.722549405860651
98785.2745029403,0.723451582172268,0.712573724368831
