"n_tau","PE_before","PE_after"
3404.99947795792,0.975131280131717,0.975131280131717
7404.99947795792,0.939401615279627,0.959927711264421
11404.9994779579,0.912020842661979,0.940109567689723
15404.9994779579,0.887645783928164,0.919871762950754
19404.9994779579,0.865126980029682,0.900557756709985
23404.9994779579,0.844128469847718,0.881809162449971
27404.9994779579,0.82440824340791,0.863204778035216
31404.9994779579,0.804812102223869,0.844508483668983
35404.9994779579,0.78830048118025,0.826355088010972
39404.9994779579,0.770636562598877,0.809386268281249
43404.9994779579,0.754556190283104,0.792641044490773
47404.9994779579,0.740481604844423,0.776400098660698
51404.9994779579,0.725788655379349,0.759170010687106
55404.9994779579,0.710474480339795,0.74280634155616
59404.9994779579,0.69777607170862,0.727576494789721
63404.9994779579,0.684682629731597,0.711704003670051
67404.9994779579,0.671197664029004,0.697292824985803
71404.9994779579,0.660830177584973,0.682400801787239
75404.9994779579,0.646674157790782,0.669260345708122
79404.9994779579,0.635812273138483,0.653502720867786
83404.9994779579,0.624745514842381,0.639640971071279
87404.9994779579,0.617256575318367,0.627848029496549
91404.9994779579,0.605860139490668,0.613418073930326
95404.9994779579,0.594274408946778,0.601171372170217
99404.9994779579,0.586448560507489,0.588733264649717
