"n_tau","PE_before","PE_after"
2515.59463708968,0.98384297540964,0.98384297540964
6515.59463708968,0.952732192506223,0.968237414286394
10515.5946370897,0.928018760791871,0.949339437567841
14515.5946370897,0.906260995477726,0.931082295427569
18515.5946370897,0.886679626471641,0.912642028999867
22515.5946370897,0.867163128520717,0.895001845337231
26515.5946370897,0.851083643355791,0.878193576305577
30515.5946370897,0.833283379176438,0.86013127276193
34515.5946370897,0.818735594798299,0.843519818595425
38515.5946370897,0.803111800252965,0.827947930827951
42515.5946370897,0.789240471480611,0.811080317081354
46515.5946370897,0.774573200410293,0.795995422585437
50515.5946370897,0.762254896629342,0.779947046746373
54515.5946370897,0.749408774962592,0.764662280585174
58515.5946370897,0.736030139214829,0.75039774267852
62515.5946370897,0.722115631732064,0.73549032138927
66515.5946370897,0.711327641410749,0.721918553037232
70515.5946370897,0.700238679882551,0.707856366009913
74515.5946370897,0.688850170620024,0.693308591967777
78515.5946370897,0.68109248855038,0.68045789881384
82515.5946370897,0.66921100600896,0.667262308847308
86515.5946370897,0.661128107846239,0.653729616048091
90515.5946370897,0.648765182250255,0.64220197130883
94515.5946370897,0.640367030401276,0.628078405855967
98515.5946370897,0.631845957204857,0.616075447255632
