"n_tau","PE_before","PE_after"
33103.16446488,0.707511737342254,0.707511737342254
37103.16446488,0.663021044060475,0.728717297285727
41103.16446488,0.639169496732827,0.729777582433955
45103.16446488,0.619371381380347,0.727385142906936
49103.16446488,0.601718072686655,0.723488447938575
53103.16446488,0.586677214982246,0.718466087801632
57103.16446488,0.572108072373493,0.712875001410108
61103.16446488,0.559768436420347,0.706643573665543
65103.16446488,0.54811674784432,0.7000150822096
69103.16446488,0.536360636907731,0.693231991548656
73103.16446488,0.526219362446188,0.686530443865644
77103.16446488,0.51688519400262,0.679178846577003
81103.16446488,0.507527046173565,0.672200714961787
85103.16446488,0.499009721974885,0.664704023017342
89103.16446488,0.490492562520036,0.656680596433833
93103.16446488,0.483685593173751,0.64937968100412
97103.16446488,0.476041906774378,0.641684427795443
