"n_tau","PE_before","PE_after"
8299.86229228152,0.941250081995117,0.941250081995117
12299.8622922815,0.900972453685598,0.942646121676026
16299.8622922815,0.87426990829727,0.932009413678474
20299.8622922815,0.852249517587106,0.920335374371663
24299.8622922815,0.831103537268733,0.907831865382416
28299.8622922815,0.813492838915171,0.895365618660649
32299.8622922815,0.795660326329343,0.882425722071629
36299.8622922815,0.779283847123002,0.869549427991643
40299.8622922815,0.764861356738178,0.857278263315385
44299.8622922815,0.75127879006648,0.844972385668268
48299.8622922815,0.737129024452632,0.832866629135951
52299.8622922815,0.724080789939934,0.819850754389082
56299.8622922815,0.712306053557097,0.80733251461012
60299.8622922815,0.701952733879468,0.79554846407909
64299.8622922815,0.689577148574087,0.784719995895127
68299.8622922815,0.680546409192055,0.771743912069718
72299.8622922815,0.669505747333286,0.761586208524251
76299.8622922815,0.660140621193122,0.749271400937211
80299.8622922815,0.650631201170649,0.73831604363161
84299.8622922815,0.642923321726038,0.726991526434778
88299.8622922815,0.633168512725411,0.7152989100917
92299.8622922815,0.625272384173153,0.705275680579918
96299.8622922815,0.617298026073577,0.695000258550992
