"n_tau","PE_before","PE_after"
15612.0096799278,0.868123738620404,0.868123738620404
19612.0096799278,0.820188843349229,0.878366898399526
23612.0096799278,0.791341607498856,0.871218535228902
27612.0096799278,0.767176768165949,0.861402325369335
31612.0096799278,0.745658316386983,0.850559556235579
35612.0096799278,0.725822182862007,0.839139630612031
39612.0096799278,0.70714046575629,0.828215291430186
43612.0096799278,0.690008984538889,0.815733473625874
47612.0096799278,0.674762185562969,0.803901226518834
51612.0096799278,0.660347234277251,0.792096547037775
55612.0096799278,0.645530117200044,0.7805941140106
59612.0096799278,0.63312148278754,0.768241330906792
63612.0096799278,0.620468997674893,0.756535056966868
67612.0096799278,0.609027867337589,0.745724420410992
71612.0096799278,0.597414172766244,0.734380499871303
75612.0096799278,0.587119060996635,0.722501292762899
79612.0096799278,0.576707720481194,0.710086980078213
83612.0096799278,0.567697488085475,0.69902215489962
87612.0096799278,0.558613018101397,0.687568604797615
91612.0096799278,0.549460324821484,0.677730616760998
95612.0096799278,0.540245326601477,0.667629075623937
99612.0096799278,0.532522746682224,0.655165206273898
