"n_tau","PE_before","PE_after"
17201.4442389905,0.843388419816154,0.843388419816154
21201.4442389905,0.793425505833532,0.853019247471562
25201.4442389905,0.763128040865676,0.844875869805289
29201.4442389905,0.737862446609613,0.834207603591633
33201.4442389905,0.714345970513315,0.822034021233983
37201.4442389905,0.693698081536063,0.809237502754639
41201.4442389905,0.674320099778089,0.797024101241733
45201.4442389905,0.656604592817072,0.784238310183766
49201.4442389905,0.640879073760485,0.771198166209495
53201.4442389905,0.624676551986247,0.758218341641118
57201.4442389905,0.609425762882853,0.745602398633669
61201.4442389905,0.596679058372821,0.732089679640363
65201.4442389905,0.583703584045243,0.719320392159711
69201.4442389905,0.570512700504151,0.70756047812689
73201.4442389905,0.558617924411711,0.695254277994198
77201.4442389905,0.548087902932951,0.682405980294298
81201.4442389905,0.53745182766255,0.670965942678521
85201.4442389905,0.526717646544933,0.659137904331281
89201.4442389905,0.517445134225309,0.646928643849967
93201.4442389905,0.508112231599159,0.636469480987681
97201.4442389905,0.498724415758681,0.623585783018211
