"n_tau","PE_before","PE_after"
2672.02141837383,0.984796880108685,0.984796880108685
6672.02141837383,0.955862314244312,0.972714395055775
10672.0214183738,0.934134865501829,0.957354283220687
14672.0214183738,0.915385370868645,0.941932065752426
18672.0214183738,0.897320761546058,0.926260776138102
22672.0214183738,0.880657737315151,0.911192095637605
26672.0214183738,0.865230021189808,0.896767422420674
30672.0214183738,0.852026774701353,0.882166229409113
34672.0214183738,0.837706795020209,0.867883038161968
38672.0214183738,0.824502175636953,0.853259709954667
42672.0214183738,0.812818111433622,0.839797586827472
46672.0214183738,0.800498137242558,0.825285364880936
50672.0214183738,0.787527389643541,0.812598216986838
54672.0214183738,0.776674366104742,0.799154550878371
58672.0214183738,0.768252889137713,0.784934372930621
62672.0214183738,0.756646137280982,0.773326997746235
66672.0214183738,0.747655759550881,0.759466347322897
70672.0214183738,0.738420628679446,0.74681320481516
74672.0214183738,0.728940157085026,0.735575594807206
78672.0214183738,0.719215380470641,0.722007950859512
82672.0214183738,0.70924721206837,0.709987984868141
86672.0214183738,0.702467610467044,0.69969824440297
90672.0214183738,0.692098775322521,0.687026306169796
94672.0214183738,0.685054251125654,0.676199808910216
98672.0214183738,0.67790572705182,0.665135585505617
