"n_tau","PE_before","PE_after"
12423.1195395421,0.901583734554147,0.901583734554147
16423.1195395421,0.856075243629127,0.908366292372227
20423.1195395421,0.827965072000569,0.900068843400733
24423.1195395421,0.80385380762974,0.889508237854811
28423.1195395421,0.782000525558125,0.878014087104816
32423.1195395421,0.762743436481136,0.865910959602517
36423.1195395421,0.74459251563525,0.854209243841945
40423.1195395421,0.727992668248185,0.841851338272733
44423.1195395421,0.711965784391837,0.829100932673895
48423.1195395421,0.698105739761898,0.817448157071641
52423.1195395421,0.683799736627764,0.804827918811664
56423.1195395421,0.670554487379132,0.79261845336143
60423.1195395421,0.658497417877592,0.781073556697938
64423.1195395421,0.646183738796,0.768865935807478
68423.1195395421,0.635207652238095,0.757634060193418
72423.1195395421,0.624051675512637,0.74588395509372
76423.1195395421,0.614353525036918,0.733614014499256
80423.1195395421,0.604535981340592,0.722682432079372
84423.1195395421,0.596268545208831,0.711369937697046
88423.1195395421,0.586250320580364,0.699678520718222
92423.1195395421,0.577825461026748,0.689648900105648
96423.1195395421,0.569336481114313,0.679362122071146
