"n_tau","PE_before","PE_after"
3404.99947795792,0.979943014419205,0.979943014419205
7404.99947795792,0.949414162424268,0.970182136913931
11404.9994779579,0.927000967844619,0.955559691342881
15404.9994779579,0.907294535124833,0.940406733671931
19404.9994779579,0.889227195380373,0.925799106141777
23404.9994779579,0.87246838086384,0.911495264066754
27404.9994779579,0.856788670874402,0.897183529060778
31404.9994779579,0.841251221880485,0.882682707728384
35404.9994779579,0.828184095247093,0.868488234939292
39404.9994779579,0.814223478246828,0.855115890119145
43404.9994779579,0.801524866720692,0.841819273669375
47404.9994779579,0.790415111769761,0.828826467529442
51404.9994779579,0.778818049053566,0.814935473786492
55404.9994779579,0.766728101017851,0.801639164973524
59404.9994779579,0.756699145235516,0.789171498007012
63404.9994779579,0.746351228739573,0.776080303255142
67404.9994779579,0.735684776398437,0.764106686213278
71404.9994779579,0.727476175296306,0.751643578770475
75404.9994779579,0.716255049926218,0.740569425782341
79404.9994779579,0.707633010517295,0.727191728024299
83404.9994779579,0.698836372921653,0.715333874145953
87404.9994779579,0.692875858684486,0.705177832141809
91404.9994779579,0.683792712513245,0.692664388160757
95404.9994779579,0.674541179589592,0.681968163777884
99404.9994779579,0.668281501594173,0.671031604751886
