"n_tau","PE_before","PE_after"
2203.77891138814,0.988158923329482,0.988158923329482
6203.77891138814,0.961307557881274,0.975153412418777
10203.7789113881,0.941108991547734,0.959700497082545
14203.7789113881,0.923146474618282,0.944476357457714
18203.7789113881,0.905932827795712,0.929389157604937
22203.7789113881,0.89029287711517,0.914161435656445
26203.7789113881,0.876101564354121,0.899323292135054
30203.7789113881,0.862353077732159,0.885035298497287
34203.7789113881,0.849514742921722,0.871052389853135
38203.7789113881,0.838034519401452,0.856729806634829
42203.7789113881,0.825814793682229,0.84353799428184
46203.7789113881,0.812829745221099,0.829309436523377
50203.7789113881,0.801875345715921,0.815435204716651
54203.7789113881,0.790406023420887,0.802155775187302
58203.7789113881,0.781460527292323,0.78970418237495
62203.7789113881,0.7722173428515,0.776630380170849
66203.7789113881,0.762673625021327,0.764672356169362
70203.7789113881,0.752827951848381,0.752225666441266
74203.7789113881,0.742678577663574,0.739287095692232
78203.7789113881,0.735743664794082,0.727804942613727
82203.7789113881,0.725088431181284,0.715961670792552
86203.7789113881,0.71781670869875,0.703759272835294
90203.7789113881,0.710411447769626,0.691201598418204
94203.7789113881,0.702872998054914,0.680468988290932
98203.7789113881,0.695202357673374,0.669496709350269
