"n_tau","PE_before","PE_after"
2844.86592775857,0.984286158596215,0.984286158596215
6844.86592775857,0.955687403329621,0.973548780864099
10844.8659277586,0.934997073716692,0.959207880274013
14844.8659277586,0.916294085110941,0.944506350854208
18844.8659277586,0.899288984147601,0.930125230423739
22844.8659277586,0.883724256909561,0.91581478107472
26844.8659277586,0.869399093219204,0.90209455162539
30844.8659277586,0.855373382933124,0.888186797045464
34844.8659277586,0.842045102356284,0.874563409212716
38844.8659277586,0.829801546650043,0.860597105992701
42844.8659277586,0.816774441246288,0.847723713155203
46844.8659277586,0.805303963311291,0.835135064913354
50844.8659277586,0.795716581766085,0.821665487080655
54844.8659277586,0.783211192808979,0.808761933806879
58844.8659277586,0.772784945295067,0.796652346105016
62844.8659277586,0.764717679354212,0.783926746629198
66844.8659277586,0.753629162888183,0.772277562687489
70844.8659277586,0.745063752594136,0.760142495172093
74844.8659277586,0.736284916904548,0.747517126454882
78844.8659277586,0.727293846722267,0.736303697218251
82844.8659277586,0.721182222334259,0.724728429325917
86844.8659277586,0.711839669910106,0.712792327830699
90844.8659277586,0.705495674593553,0.70257194005765
94844.8659277586,0.695808041249266,0.689982286971121
98844.8659277586,0.689236401111037,0.679223335032772
