"n_tau","PE_before","PE_after"
11397.8518536961,0.867586574742819,0.867586574742819
15397.8518536961,0.811283499051112,0.858380565903231
19397.8518536961,0.772085587888608,0.835431654795658
23397.8518536961,0.737396394491302,0.812182077774416
27397.8518536961,0.707017172341067,0.788936901898391
31397.8518536961,0.678679619326881,0.765780186699289
35397.8518536961,0.651793812110353,0.742687111195161
39397.8518536961,0.627110881166531,0.720636043329426
43397.8518536961,0.605265086438394,0.698609542505243
47397.8518536961,0.58468018872495,0.679048046203461
51397.8518536961,0.563445915075195,0.658419133371874
55397.8518536961,0.546022963094549,0.63897308523163
59397.8518536961,0.528242824823624,0.618732826980553
63397.8518536961,0.510136966983483,0.602470963566997
67397.8518536961,0.494054328991908,0.583365931464275
71397.8518536961,0.480111077276794,0.566227288093049
75397.8518536961,0.466039778733739,0.551250059782602
79397.8518536961,0.45185840448666,0.533474445005062
83397.8518536961,0.439970616966703,0.518007688785992
87397.8518536961,0.428031340263908,0.504976484041274
91397.8518536961,0.416052821765333,0.489193069072086
95397.8518536961,0.404047400361462,0.475938669136758
99397.8518536961,0.394432423558817,0.462610902571418
