"n_tau","PE_before","PE_after"
3175.94191507391,0.974637022763691,0.974637022763691
7175.94191507391,0.936593044396628,0.955599641031085
11175.9419150739,0.906157313216952,0.932669998124076
15175.9419150739,0.88017061277365,0.909884858295393
19175.9419150739,0.854787497918077,0.888280298284806
23175.9419150739,0.830946018780596,0.866335197940032
27175.9419150739,0.810804537424241,0.845572099616908
31175.9419150739,0.788595756489055,0.82480142263048
35175.9419150739,0.769826944963302,0.80621814204037
39175.9419150739,0.752665489595591,0.786033362231246
43175.9419150739,0.734492770812179,0.767664367186018
47175.9419150739,0.718567941342361,0.749919080699724
51175.9419150739,0.701930607415586,0.731168898892116
55175.9419150739,0.684582526780764,0.7134343743875
59175.9419150739,0.670197073433488,0.696992810797724
63175.9419150739,0.659115995973638,0.679923354559158
67175.9419150739,0.643958382405054,0.664484248600989
71175.9419150739,0.632308941413364,0.648588738031089
75175.9419150739,0.616411665426232,0.632253442017112
79175.9419150739,0.604223447847741,0.617916612769377
83175.9419150739,0.595975925078026,0.603285468461668
87175.9419150739,0.583427673261786,0.590879880173866
91175.9419150739,0.570675348132149,0.575753172984631
95175.9419150739,0.562065335035421,0.562961138431956
99175.9419150739,0.548996204533507,0.550012887355402
