"n_tau","PE_before","PE_after"
3036.4836464504,0.98206724353656,0.98206724353656
7036.4836464504,0.951973570370978,0.970530199321039
11036.4836464504,0.929601585840012,0.954788483073016
15036.4836464504,0.908920854420782,0.939156044952246
19036.4836464504,0.891052886793398,0.924150780759292
23036.4836464504,0.874767910309537,0.90872761483146
27036.4836464504,0.858074606229819,0.893964147657517
31036.4836464504,0.843327350006865,0.879024486388688
35036.4836464504,0.829349832426686,0.864416327176712
39036.4836464504,0.81432598275892,0.849468108115005
43036.4836464504,0.802932655547217,0.835714699896718
47036.4836464504,0.79097367016324,0.822288723408704
51036.4836464504,0.778438394307532,0.807949495184895
55036.4836464504,0.767989730110836,0.794238213717082
59036.4836464504,0.754397812221705,0.781393854012574
63036.4836464504,0.745957660017213,0.767920061656757
67036.4836464504,0.734371152283928,0.75560824773432
71036.4836464504,0.725431521719394,0.742804761268258
75036.4836464504,0.716278457115141,0.731438140605466
79036.4836464504,0.706912908927106,0.717719970349682
83036.4836464504,0.697336747733211,0.705572066932356
87036.4836464504,0.687552092251762,0.695176569746309
91036.4836464504,0.680914142544983,0.682379228155526
95036.4836464504,0.670787855181714,0.671450247044149
99036.4836464504,0.663925402564295,0.660285247377711
