"n_tau","PE_before","PE_after"
3572.60097171004,0.980824953772343,0.980824953772343
7572.60097171004,0.951579796373978,0.973490869365033
11572.60097171,0.931120110553374,0.961127827220373
15572.60097171,0.912440211531153,0.948391373877461
19572.60097171,0.896238364803288,0.935725465096388
23572.60097171,0.881348621870013,0.923266710489848
27572.60097171,0.867522691772744,0.910753777210202
31572.60097171,0.853909967682965,0.898872761782641
35572.60097171,0.842523144454443,0.886470100936354
39572.60097171,0.830414650194387,0.874746035017715
43572.60097171,0.819447617727784,0.86193989885574
47572.60097171,0.807928595479635,0.850392653349759
51572.60097171,0.797902769860698,0.839285241181237
55572.60097171,0.787487076531424,0.827473403007036
59572.60097171,0.778872894025241,0.816361988921193
63572.60097171,0.770008678960238,0.804657241097678
67572.60097171,0.760895830542529,0.793917899577551
71572.60097171,0.753899024581547,0.782704784373409
75572.60097171,0.744355660723838,0.771010390297909
79572.60097171,0.737039637099531,0.76059979126158
83572.60097171,0.729589324092179,0.749828989264057
87572.60097171,0.722006951920109,0.740577330032587
91572.60097171,0.714294944099304,0.729143418110623
95572.60097171,0.709082780644607,0.719339029177725
99572.60097171,0.701160987143472,0.709285158316007
